t = 5060000000
b = 34.199520111084 34.199520111084 34.199520111084
E = -1.39177382327358 -1.53205039912785 0.140276575854274
196.943872451782 159.586437225342 441.530588150024 0.931278765201569 0.348066210746765 0.107562996447086 0.354790568351746 -0.933563232421875 -0.0508269667625427 0.195279657840729 0.275575250387192 0.128527700901031 -0.257236450910568 0.076383113861084 0.486190050840378
222.492923736572 -1027.1463470459 -1598.35185146332 -0.646819531917572 -0.676930665969849 0.351268172264099 0.631060540676117 -0.216436952352524 0.744928002357483 0.499640345573425 -0.272506177425385 -0.458228558301926 -0.361404001712799 0.454974770545959 0.00956838298588991
163.633277893066 -613.10114812851 -373.186489105225 -0.945775866508484 -0.317616969347 0.0680247917771339 -0.309958249330521 0.945112347602844 0.103384628891945 0.33859047293663 0.205100402235985 -0.0946221351623535 0.513499557971954 -0.272337377071381 0.380797386169434
572.128225326538 -880.455793380737 71.3699581623077 -0.719831585884094 0.694118201732635 -0.00651431083679199 -0.287912338972092 -0.307090997695923 -0.907084107398987 0.237470626831055 -0.0656552240252495 -0.144343078136444 -0.268028438091278 0.0374574474990368 0.345604509115219
329.89896774292 -515.479942321777 -5.75138473510742 -0.741110682487488 0.663410782814026 0.103155493736267 -0.667286574840546 -0.744789302349091 -0.00418785214424133 0.139351904392242 -0.323695570230484 0.305864095687866 -0.315591275691986 -0.159687340259552 0.265210866928101
59.426908493042 -615.64522992447 -1056.5686814785 0.72391414642334 -0.083220399916172 0.684852242469788 0.683742046356201 -0.0456853955984116 -0.728292226791382 0.0116611188277602 -0.97262179851532 0.197928905487061 0.19279383122921 -0.106737285852432 -0.0871466100215912
-228.119178771973 -1139.71985435486 -24.0847635269165 -0.128134325146675 -0.63082355260849 0.76527339220047 0.856715261936188 0.318324208259583 0.40584322810173 -0.117352612316608 -0.103744238615036 -0.302392065525055 -0.165240272879601 0.0177175607532263 -0.652871012687683
285.736332893372 -371.404742240906 409.035480499268 0.825638055801392 0.504481375217438 0.252626836299896 0.543818056583405 -0.830841779708862 -0.118169158697128 -0.0912916511297226 0.00370811438187957 -0.12084873765707 0.0469065979123116 -0.450493305921555 -0.671402752399445
-299.938442230225 -63.0013489723206 420.080039024353 -0.744260728359222 0.663878679275513 -0.073083907365799 -0.654674053192139 -0.746813535690308 -0.116925656795502 -0.399970889091492 0.380379140377045 -0.0388249047100544 -0.059560414403677 -0.22894398868084 0.396940320730209
-65.4678854942322 -636.718019485474 797.318667411804 -0.152402132749557 -0.486702859401703 -0.860170900821686 0.343569815158844 -0.842146158218384 0.415631622076035 -0.536127030849457 0.13356052339077 -0.244611635804176 0.312133342027664 -0.328709632158279 0.155474230647087
-426.136432647705 80.831446647644 966.115599632263 0.841791093349457 0.524062395095825 0.129408210515976 0.536873340606689 -0.837752521038055 -0.0996890813112259 0.139659285545349 0.0897239670157433 -0.460662484169006 0.156420916318893 -0.144903749227524 -0.247486278414726
292.641847610474 172.116628885269 -981.506284713745 0.703228056430817 -0.0291571393609047 -0.710366129875183 0.697180509567261 -0.167511209845543 0.697050452232361 0.320239156484604 -0.0800491124391556 -0.0599833764135838 0.169159501791 0.273882776498795 -0.0502512753009796
-224.290580749512 -421.591150283813 377.956341028214 0.624597668647766 -0.500417768955231 0.59954971075058 -0.54615730047226 -0.828652739524841 -0.12266531586647 0.0724605992436409 -0.401350647211075 0.108601622283459 -0.00374676589854062 -0.124817214906216 0.0056345141492784
356.521286964417 781.883726119995 -891.818529129028 -0.206322446465492 0.854775428771973 0.47622486948967 -0.669683158397675 0.23149374127388 -0.705645263195038 0.243359565734863 -0.516801476478577 0.633939027786255 -0.262338012456894 0.385986715555191 -0.134047135710716
25.5205631256104 -42.2717475891113 171.002624511719 0.825231611728668 0.0450934991240501 -0.562991380691528 0.564742088317871 -0.0794541612267494 0.821433782577515 0.263598471879959 -0.409262508153915 0.0127374837175012 0.311238348484039 -0.00015060584701132 -0.0896081924438477
-302.657608509064 109.975647449493 -270.757360696793 -0.541428327560425 0.81719034910202 -0.197624176740646 0.778313279151917 0.576067924499512 0.249748468399048 0.0951570644974709 -0.208562627434731 0.0734090432524681 -0.569948554039001 -0.224483534693718 0.00876409932971001
312.905045509338 819.652988433838 147.446165084839 0.41350793838501 -0.52329820394516 -0.745097398757935 -0.54266083240509 -0.798756182193756 0.259822607040405 -0.337034702301025 -0.28625425696373 -0.0699155032634735 -0.378924459218979 -0.439999788999557 0.0674282237887383
365.737003326416 478.367511749268 -890.158794403076 -0.842561066150665 -0.495780974626541 -0.210457041859627 -0.507949590682983 0.861375629901886 0.00439453125 -0.421633005142212 0.229602068662643 0.469815194606781 -0.0444752313196659 0.478123664855957 -0.358320981264114
-65.0998201370239 -307.363913476467 5.83165693283081 -0.293917953968048 0.853403449058533 -0.430481940507889 -0.720407247543335 -0.4937824010849 -0.487023860216141 -0.336562424898148 -0.301857084035873 -0.150469973683357 -0.164113730192184 -0.242326781153679 0.212202996015549
-489.395038604736 571.459768295288 -578.723328828812 -0.820881426334381 0.219151243567467 -0.527376890182495 -0.563230633735657 -0.157905578613281 0.811071515083313 -0.00345485284924507 0.0382855460047722 -0.146399348974228 0.161338448524475 -0.368019610643387 -0.148366495966911
158.800159454346 648.958366394043 -368.814677238464 0.409459352493286 0.90532124042511 -0.112856045365334 -0.602740943431854 0.17557629942894 -0.778380513191223 -0.305189102888107 0.235804542899132 -0.269802689552307 0.16003805398941 -0.0399489440023899 0.397636204957962
156.911972045898 405.993036270142 -242.571622848511 0.725062906742096 -0.688651263713837 -0.0065761199221015 0.665474057197571 0.698138296604156 0.264096856117249 -0.278564363718033 0.404970407485962 0.0691160559654236 -0.254194021224976 0.260680824518204 -0.0209278035908937
-45.1043109893799 587.214123249054 -100.13455915451 0.861504673957825 -0.0595007687807083 0.504251301288605 0.505465805530548 0.194588303565979 -0.84061861038208 -0.087923601269722 -0.47877448797226 -0.249872952699661 0.0356633476912975 0.060680978000164 -0.255897641181946
229.012022018433 -279.673416137695 67.7717781066895 -0.878955900669098 0.0986341834068298 -0.466591507196426 -0.466933339834213 0.0210167337208986 0.884042680263519 -0.361849844455719 -0.355622559785843 0.42093163728714 0.624926030635834 0.325663149356842 -0.367714762687683
-487.822069168091 173.688904285431 -358.486045837402 -0.661539494991302 -0.145125567913055 0.735733687877655 0.120659530162811 -0.988911628723145 -0.0865738391876221 -0.21813328564167 -0.0289573520421982 -0.747433841228485 0.540794491767883 -0.11577945202589 -0.104976758360863
272.803356170654 -24.5841341018677 19.4186344146729 -0.559475600719452 -0.823196411132812 0.0966163575649261 0.122597098350525 0.0330955274403095 0.991904497146606 0.143899098038673 -0.121085003018379 0.0738886073231697 -0.514558792114258 0.234901487827301 -0.132461309432983
-655.418674468994 819.365947723389 663.128085136414 -0.855587005615234 0.00414455635473132 0.517642378807068 -0.512300848960876 0.136723414063454 -0.847852945327759 0.500307202339172 -0.937672793865204 -0.369281798601151 0.0347367450594902 0.0307671558111906 0.240809112787247
-10.8662509918213 139.535935878754 -382.294124603271 -0.804375529289246 0.00304852426052094 0.594113230705261 -0.583929777145386 0.180366933345795 -0.791513562202454 -0.0833502784371376 -0.167891576886177 -0.143460065126419 -0.0463740080595016 0.120206288993359 -0.692840993404388
-634.272671699524 313.934982776642 -976.831459999084 -0.725979745388031 -0.0933629348874092 0.681349158287048 0.681512594223022 -0.230439513921738 0.694577634334564 0.167374461889267 0.0334526672959328 0.397850275039673 0.198233515024185 -0.313733756542206 0.496094524860382
-111.653875350952 -636.51508140564 926.561111211777 0.597007870674133 0.756980657577515 0.265634924173355 0.341565877199173 0.0597589612007141 -0.937956154346466 0.00640858244150877 0.098242461681366 -0.810325026512146 0.548606276512146 -0.024313248693943 0.107836283743382
216.800145149231 239.911016404629 -541.62589597702 -0.815765976905823 0.131613567471504 -0.5632084608078 -0.578323364257812 -0.171735540032387 0.797526836395264 -0.466887921094894 -0.148280084133148 0.0612314604222775 0.100148692727089 -0.223073825240135 0.516882598400116
192.780157089233 -1734.75598812103 108.024882316589 0.817477941513062 -0.574773490428925 0.0369485318660736 0.569602847099304 0.81629490852356 0.0959955751895905 0.137619033455849 0.709372758865356 -0.0734353214502335 -0.125290721654892 0.0292821507900953 -0.0653469935059547
-19.5177688598633 38.7211403846741 -1.37287139892578 0.879294872283936 0.464612603187561 0.104765266180038 0.47338017821312 -0.87676739692688 -0.0847947299480438 0.0797016173601151 -0.697486579418182 -0.53102970123291 0.573450326919556 -0.259462505578995 0.278873950242996
155.690454483032 275.414033532143 -204.153222084045 -0.897093713283539 -0.430270195007324 0.100450769066811 -0.432527452707291 0.901620388031006 -0.000769287231378257 0.0534610599279404 -0.404562294483185 -0.0525655634701252 -0.283958226442337 -0.160556420683861 0.194874852895737
-256.512401580811 186.05814743042 -39.344913482666 -0.53913801908493 -0.311313211917877 0.78256893157959 0.808354258537292 -0.452099919319153 0.377052873373032 -0.721510469913483 -0.558207154273987 0.484996974468231 0.248058035969734 -0.221884369850159 -0.00496268412098289
84.9674949645996 -440.023209571838 303.720487594604 -0.942072033882141 -0.333677977323532 0.0340468101203442 -0.334122747182846 0.942494094371796 -0.00817111041396856 0.062800906598568 0.153566271066666 0.285365074872971 0.120615549385548 0.321488976478577 0.0957632586359978
238.11918258667 -279.302623748779 -584.815204620361 0.680521130561829 -0.729508399963379 -0.0686180293560028 0.722389578819275 0.683646559715271 -0.10382929444313 0.0702363848686218 0.149082943797112 -0.0788371935486794 0.130959674715996 0.089588388800621 -0.0922643393278122
156.002319335938 -412.473545074463 755.783090591431 0.863197803497314 -0.484403252601624 -0.142277866601944 0.503722906112671 0.807384490966797 0.307235360145569 -0.52196079492569 0.191419571638107 -0.27336847782135 0.363888055086136 -0.225402474403381 -0.379837185144424
-390.789924621582 -265.671327590942 -1031.6377620697 0.894593417644501 -0.089611791074276 -0.437803864479065 0.437394022941589 -0.0252116434276104 0.89891642332077 0.0846527367830276 -0.402383595705032 -0.563311100006104 0.331645369529724 0.440881490707397 0.318317085504532
119.791404724121 -961.545824050903 -735.597534179688 -0.0945679247379303 0.105528205633163 -0.989909529685974 0.0900396406650543 0.991197109222412 0.0970638394355774 -0.506058752536774 0.0943089425563812 -0.0800521224737167 -0.18128727376461 -0.301771312952042 -0.512670695781708
199.452270507812 144.400479316711 -179.062557220459 0.528203845024109 -0.844909906387329 -0.0844274014234543 -0.567110061645508 -0.425031721591949 0.705502867698669 -0.168278515338898 -0.449010789394379 0.234130129218102 0.156625881791115 0.239070221781731 0.261310577392578
106.696527004242 459.082426071167 -355.403429031372 0.221190124750137 -0.887417554855347 0.404431760311127 0.732173025608063 0.425048500299454 0.532218456268311 0.441400051116943 0.0906935185194016 -0.385181128978729 0.438159793615341 -0.501224040985107 -0.320264756679535
99.1197834014893 -145.292419433594 -786.64868927002 0.75247323513031 0.0585598759353161 -0.656014263629913 0.6579629778862 -0.111410193145275 0.744763374328613 0.34774848818779 -0.469835072755814 -0.237925499677658 -0.0014247375074774 0.293056398630142 0.311931192874908
306.674644470215 639.377153396606 -3.9091739654541 0.863676190376282 0.50404691696167 -0.000423699617385864 -0.502316236495972 0.860640525817871 -0.0835241973400116 0.169418513774872 0.475999236106873 -0.0342122614383698 -0.177882924675941 0.0420061945915222 -0.309814751148224
158.744947433472 -106.721174240112 -452.423055648804 0.355377942323685 -0.552204370498657 -0.75417298078537 0.125243410468102 0.827696561813354 -0.547021567821503 -0.201872020959854 0.148710414767265 0.292159557342529 -0.0137523682788014 0.0805828273296356 0.122011795639992
-130.363948822021 862.202453136444 341.863475799561 0.705839335918427 -0.00256247818470001 -0.708367347717285 0.697523832321167 -0.171823397278786 0.695656061172485 0.27632737159729 0.0600777566432953 0.0301698558032513 0.0476309284567833 -0.0849455073475838 -0.298155128955841
-267.392799377441 161.006248474121 750.935901641846 -0.373843938112259 -0.0934121385216713 -0.922775566577911 0.926517426967621 0.00797456130385399 -0.376167207956314 -0.18893064558506 -0.331960678100586 -0.283219426870346 0.024213120341301 0.294874995946884 0.0495326146483421
616.620047688484 305.754661560059 267.580612182617 0.868589401245117 -0.0865662917494774 0.487912774085999 0.494318127632141 0.220258504152298 -0.840913653373718 0.0740112587809563 -0.0421678833663464 0.236069694161415 -0.13311967253685 0.12165167927742 0.167655050754547
-328.697240829468 37.1391954421997 -1154.27123165131 -0.715614914894104 -0.0395699702203274 0.69737321138382 -0.69778710603714 0.0854343622922897 -0.711191952228546 -0.305146902799606 -0.39919650554657 -0.128178343176842 -0.137643694877625 0.375601977109909 -0.0888399332761765
-340.37382876873 1120.23164749146 -178.518955230713 0.702573418617249 0.140866503119469 -0.697529435157776 0.711555004119873 -0.15139451622963 0.686126232147217 0.263692438602448 -0.126767829060555 -0.545355319976807 0.301507562398911 0.13183331489563 -0.0470143742859364
-39.4293174743652 260.915571212769 -174.287866592407 -0.278309464454651 -0.488769769668579 -0.82683002948761 -0.287794917821884 -0.778853476047516 0.557280302047729 -0.601647019386292 0.0314201526343822 -0.750466883182526 0.140832632780075 -0.43406730890274 -0.263609617948532
770.480228424072 -452.553936004639 1171.48520851135 -0.805928528308868 -0.131230190396309 0.577284872531891 0.106980487704277 -0.991351783275604 -0.076005220413208 0.221478313207626 0.162358775734901 -0.413491100072861 -0.579315960407257 0.232291400432587 0.155263185501099
123.138542175293 197.941020965576 -240.978458404541 -0.857574224472046 -0.510009288787842 0.0667595490813255 -0.500244438648224 0.857182741165161 0.122446283698082 0.147038295865059 -0.0575734749436378 0.124293364584446 0.0424818098545074 -0.282717883586884 -0.209452629089355
30.1644630432129 210.099537849426 -228.401041984558 0.795656681060791 -0.579887747764587 0.175101771950722 0.230573922395706 0.557238638401031 0.797697067260742 0.195376917719841 -0.436050713062286 0.119692675769329 -0.205243855714798 0.0399673767387867 0.175776407122612
19.7331428527832 949.104692459106 -376.09289932251 0.740155160427094 -0.671149015426636 0.0415855944156647 0.671599268913269 0.740903496742249 0.00406348705291748 0.085937537252903 0.474246323108673 -0.433752328157425 -0.29692941904068 -0.187075734138489 -0.200346514582634
